wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7802.844092919968,0.028717228790833944,0.028746906097857274,0.028794254345680594,0.02883813521049934,0.02887513543749319,0.028914750343831806,0.028950298269160707,0.02898276048326369,0.02903032379981608,0.02907311945633706,0.029110149049804378,0.029144147820589213,0.029175693067868255,0.02920520509768084,0.029241051453369762,0.029271220562161363,0.02929607543580403,0.02931983125383217,0.029343088057263603,0.029366307162721823,0.0293824620938958,0.029399862689164502,0.029417292484714527,0.02943346504683357,0.0294467302852262,0.029457551271203728,0.029465571216162584,0.029474641238080506,0.029484012710752825,0.02949371324803841,0.029503437702694417,0.029502218356096545,0.0295001653839669,0.0295018218328572,0.029504572329512035,0.029500790868404608
7802.881906899228,0.028740986522283945,0.02877212414112251,0.028816207843656128,0.028856210997030927,0.028892068239111193,0.028925312319796278,0.02895659931220097,0.02899022112917697,0.029034107707563813,0.029072486102570193,0.02910681690460738,0.029145254852392506,0.029179049205766812,0.029210388332860944,0.029245980261463925,0.02927937175925412,0.029309684677553523,0.02933814842355797,0.029364712849518783,0.029387544651237277,0.029405717263558992,0.02942510631856831,0.02944028811485369,0.029456352726831947,0.02947252088110838,0.029482909164541556,0.029484699927233706,0.02949176292254622,0.029499937988276097,0.02950665045325615,0.02951277415670225,0.029513386898552985,0.029514074893524315,0.02951590585954563,0.029518734642917942,0.029522182424433982
7802.919716348345,0.028779520407735557,0.028822715303671306,0.02886487116318006,0.02890359586872508,0.028940694033479486,0.02897488821971232,0.029004468515545636,0.02903436483192499,0.029066045543117213,0.02909561725616638,0.029123726898168185,0.029150600747019893,0.02917637360125807,0.02920552610135383,0.029229443499425193,0.029254353712293946,0.029277874059157036,0.02930727685096516,0.029332154949606698,0.029351468333861947,0.02937071958527427,0.029390704082632023,0.029409693400475424,0.029427960278058274,0.02944501432082557,0.029456313857172175,0.029465536144104524,0.0294765541477066,0.029483391951985707,0.02949228870594461,0.029501569033925864,0.029503601320456888,0.02950309181424923,0.029505927189542244,0.02950973087633749,0.029511527842281452
7802.957521247321,0.028770785127384943,0.02882109205679508,0.028870503510790024,0.028916317092633155,0.028958126030415126,0.028998161545656088,0.02903644905873226,0.029073059874811142,0.02909262214101895,0.029116361961148335,0.029141048523702966,0.029163055723887433,0.02918360279242109,0.029204648424685238,0.029214289783100957,0.02922924848131286,0.029244729811421157,0.029260228236297058,0.029275549371399638,0.029291443818095394,0.02930672414326042,0.02932162551100329,0.029338422238429633,0.02935719531423369,0.02937369598286047,0.02938486999257165,0.029400332545078272,0.02941450286225743,0.02942791524436516,0.029440799119800843,0.029452588978709983,0.029460720573561666,0.029468589989103205,0.02947637133783038,0.02948105728214666,0.029487476004557596
7802.99532157616,0.02872154904940413,0.02877115018275519,0.02881674513601871,0.02886364187147419,0.0289069613123256,0.028947923462471388,0.028988711479551187,0.02902721700323919,0.029052281785117866,0.029080196589993702,0.0291063740012866,0.02913267203922781,0.02915834864650316,0.029180912489561298,0.02918702327932144,0.029200123314303238,0.029214594293533028,0.029226166610791544,0.029238067812753742,0.029247323327997395,0.02925469929161617,0.029263778629457792,0.02927332533628696,0.029283014485072298,0.029293637532729497,0.02930474523463253,0.029319003220753863,0.029330852524429657,0.029345681453193034,0.029360405836328894,0.029373494735578654,0.029386085115178186,0.029401610386957114,0.029415058008537227,0.029427539222370104,0.0294393604151053
7803.033117314898,0.028629681423348437,0.02868137078245638,0.028720542452520318,0.028760957895237804,0.028801221153595336,0.028842020389756907,0.028879397749935663,0.028914705353903697,0.028944461484285946,0.02897656829467124,0.02900678874468752,0.0290356242887068,0.029065225494487302,0.029091839642383707,0.02910989811780241,0.029130182546024595,0.029149094036411166,0.029168238111952946,0.029186985436713945,0.029199988851073135,0.029207023894585155,0.029217327691459804,0.02922842269680541,0.029235914970354545,0.029244623444694993,0.029253309201236546,0.029262048500074946,0.029270864740163372,0.02927967600636966,0.029288390624154594,0.029299177244875987,0.029311312624403296,0.029324763677575343,0.0293362735324111,0.02935147630652511,0.029365138941189178
7803.070908443553,0.028515661284818337,0.028557061220912963,0.028590983144403604,0.028633052679574614,0.028670372032087325,0.02870510695382981,0.028739083627889416,0.02877734473127989,0.028807053626156886,0.02883783655894979,0.02886991832702908,0.028900947337147025,0.028929555276129164,0.02895574063327854,0.028984452350808244,0.029011582811661475,0.029036802817255868,0.029060684587373122,0.029085590703411452,0.029108025621227888,0.029128148152180202,0.02914704578861366,0.029164855714628242,0.02918236614575885,0.02919934250259079,0.02921101462689195,0.029218614913378047,0.02922896946576936,0.029239694554945333,0.029246197236243804,0.02925450877254831,0.02926206999037534,0.029269951125963447,0.02927791254504229,0.029285852289073187,0.029293697270270085
7803.108694942183,0.02837441373005163,0.02841354401630258,0.02845109935974578,0.028488459872332485,0.028521743755160638,0.028560341543960293,0.028594695615034877,0.02862607583987167,0.028656500559570593,0.02869306428484962,0.028724006295928396,0.02875261138758079,0.02878293727173197,0.02881347796162736,0.028845472983810735,0.028874283200479463,0.02890472217033256,0.028932718609017513,0.02895854671160638,0.028982276670533325,0.029012322662929017,0.029037966937405586,0.02906169925290656,0.02908476848895107,0.0291075585368721,0.029127878586058302,0.029146117081792072,0.02916308338597453,0.0291794670725514,0.029195488896568953,0.029211007899061565,0.029223538437798305,0.029234376972186015,0.029245999503332173,0.029256923494240705,0.02926431353362981
7803.146476790836,0.028257904800978947,0.028286031398488544,0.02831501608485603,0.02835068009173793,0.02838564307328222,0.02841535517622649,0.02844241084846941,0.028476520705653173,0.02851510950982824,0.028549302549751354,0.028579448779660295,0.02861559484421797,0.02864607288327274,0.02867369961091343,0.028707257055716088,0.028740210920408397,0.028768878950749713,0.028795326374929882,0.028824703846999776,0.02885187900574788,0.028881773380896276,0.028907803717483808,0.02893629798227305,0.02896163860288415,0.028985132379397722,0.02901112378470269,0.029042777992342384,0.029068547397574255,0.02909226122600929,0.02911559246557913,0.02913786608839354,0.029166009330720315,0.02918971888517853,0.029210294834386204,0.029229955582819926,0.029248773282798415
7803.18425396959,0.028183017233633815,0.02819906440574972,0.02823008518016597,0.028257200421003815,0.028279804679509996,0.028304144827314505,0.0283341200497754,0.028358133377523156,0.028388590985943724,0.02842336817147702,0.028454475778336753,0.02848137646167722,0.028505845594830704,0.02853845501319397,0.028574340885665257,0.02860454729971892,0.02863184756164415,0.028665278973223796,0.028692542300570608,0.028720615536810833,0.028757777100730186,0.02878967649437301,0.028817830834303632,0.02884374918962323,0.028873351618624737,0.02890773106835427,0.02894316809669424,0.028972815488803434,0.02900465441318103,0.029032277665790213,0.029057900022770398,0.029095385069485315,0.029129558933823303,0.029159173663685232,0.029186397758194243,0.029213150943786546
7803.222026458519,0.028161643299153768,0.028179336402093903,0.028197862656286033,0.02821563703503629,0.02823532520572509,0.028252076196960622,0.028267078214748644,0.028280878507451982,0.02831096075282505,0.02833367692203262,0.02835299506434845,0.0283774062775897,0.028402212273506075,0.02842508594039784,0.028459670127747666,0.028495340557335443,0.028525106859454245,0.02855113700625278,0.02857481952635579,0.028614201915041975,0.028657450926304884,0.028691212009603305,0.02872475499736998,0.028757970983489322,0.028787122999200502,0.028824659565313646,0.028867261635820752,0.028902630401907086,0.028934230062158624,0.028963359005392913,0.028996452970631317,0.02903826363596334,0.02907485246435052,0.02910844007666949,0.02914153353602734,0.029171282827214335
7803.259794237718,0.028157958652319643,0.028167717148481538,0.028184899528667758,0.028203472711382647,0.028217714475931622,0.02823002560594727,0.028246709721540014,0.028260962300148133,0.0282851110356251,0.028303462411064517,0.028323715285929897,0.02834014103614871,0.028354841200494398,0.028376613394884963,0.028414240159773646,0.02844142954182873,0.0284645904282891,0.028494070306873134,0.028520392898360367,0.028551709922227875,0.028593371138899776,0.02863423697366073,0.028667287084951015,0.028696644465136784,0.02872658330826307,0.028772113681228846,0.028816250416258894,0.028852216903409077,0.028889389341967376,0.028923872964802425,0.028954913243630847,0.029000547418911806,0.029044261076596165,0.029081306813060984,0.02911485501207894,0.029146161436156275
7803.2975572872865,0.02818145480666384,0.028190813682371134,0.028208056410209004,0.028221425583358595,0.02823472126313714,0.02824991270373843,0.02826116455916365,0.028270691749990393,0.028304568984108967,0.028328321839731135,0.028347237214171307,0.02836360790130861,0.028384387012971014,0.02840722748771695,0.028439221540485855,0.028464339936982552,0.028488717555523815,0.02850944374057676,0.028528190082161994,0.028559786649567136,0.028599715312710026,0.028629564000479415,0.028655652508352572,0.02868912782634983,0.02871718397894842,0.028758110590429778,0.028800006194404277,0.028843485108190188,0.028878184246543225,0.028909452141179865,0.02894354805019934,0.028994406983045975,0.029037463547882465,0.029074442352823762,0.02911363831726805,0.02914873383843383
7803.335315587335,0.028278179197547722,0.02827513133517545,0.028291398896170338,0.028309541859174846,0.028320504854544903,0.02832843875388295,0.028336056126976466,0.028348546461347136,0.02838086272756891,0.02840084796306767,0.028421865575365284,0.02844105530219851,0.02845686634096946,0.02847729666808504,0.02851419633531093,0.028540837623330727,0.028563169908094075,0.02858294343951048,0.028607204515003384,0.02863830330962061,0.028672720958406388,0.02870158542246481,0.028727904884557814,0.028751199708142234,0.028772516320424362,0.02881329167805473,0.02885192123030463,0.028883040370644632,0.028910758058341497,0.02894663366940202,0.028975582425981788,0.02901753474571128,0.02905826539779775,0.029096361102703854,0.02912925674275083,0.02915928835209217
7803.3730691298,0.02845485139375781,0.028448617542731033,0.02846599448810227,0.028474397884206207,0.02847824311761804,0.02848585506118881,0.02849045509705965,0.028493182812999958,0.028520474997450668,0.02854338846739519,0.028558510285863297,0.028570732195410873,0.028584709576376228,0.02860762451594662,0.02864050391442287,0.028663692790655757,0.028689024576311194,0.02871061168676265,0.028729249980296533,0.028757039435397654,0.028795590126027778,0.028823571839348937,0.028847789852560743,0.02887174577651389,0.02889583484077498,0.02892812721597559,0.0289577364908182,0.028985053265081582,0.029009642507623445,0.029031908721498658,0.029052518769743022,0.02908697646973302,0.029116379880593266,0.02914161644085218,0.029167274261190358,0.029196827437521902
7803.410817950843,0.02873366593221237,0.0287156751547903,0.028720623078936965,0.028722129171172527,0.028722990819241755,0.02872017897499247,0.028715951521450175,0.028716197706188773,0.028744379050027698,0.028757049679295904,0.028765657495890953,0.028778142842891766,0.028786521253136108,0.02880148059051283,0.028830255596464648,0.028853238194485507,0.028870725580894267,0.028885568309870813,0.028903081360232095,0.028927635069484633,0.02895572555749853,0.028976685192167777,0.029001211861759614,0.029021305175254367,0.02903908299448142,0.02906256702201644,0.029089598555817275,0.029110857453677065,0.029129790640611546,0.02915010175688727,0.029169303453589795,0.029184776114107268,0.02920109113970362,0.02921840277786115,0.02923388552465854,0.02924816697134307
7803.44856209703,0.029119100494570234,0.029089684234032045,0.029087689071836495,0.029076836626312236,0.029063539782440174,0.029050668943069853,0.029039999856524303,0.029028031934086422,0.029042807188916813,0.029049651843680926,0.02905365968402294,0.029054839378101306,0.029054648501978888,0.029065800085809508,0.0290838041770535,0.029094400334867848,0.029102851642808587,0.02911454192544779,0.029122486190819544,0.029132773554828986,0.02915247921587657,0.029167256153437713,0.02917901342689623,0.029189152864552325,0.02920304926974759,0.0292128556366262,0.029224369106096305,0.029233906361471645,0.029249009665554944,0.029260022612544248,0.02926976272623372,0.029272035255525956,0.029280721427438188,0.02928795401183745,0.029294584510770313,0.029304258032683345
7803.486301614884,0.029620551546733865,0.02958228528866898,0.02956311731848004,0.02953817325353208,0.02950991883990303,0.029484155666432633,0.029460109652643313,0.029438649371547373,0.02943482308517623,0.029423530897445076,0.029411244075739296,0.029400541924438195,0.029390455622164757,0.02938259938913627,0.029381102015071457,0.02938176952682154,0.029379963384862293,0.029376768088194553,0.029372953309078857,0.02937087164864019,0.029371849494863236,0.02937005858292453,0.02937002208835353,0.029370960349013202,0.029370491427098057,0.029360439214167273,0.029360391374531898,0.029359417911256385,0.029357764570830707,0.02935587909388656,0.029359102803808334,0.029349364566497824,0.02934572384323605,0.029344503622943933,0.029345812825779114,0.029345514850289026
7803.524036550917,0.03016333828862013,0.030135127309603087,0.030102356008556586,0.030061587211468278,0.030028505687084605,0.029998795043995236,0.029961131501541487,0.029928460466755524,0.02989636647955561,0.029866640804308536,0.0298342951256776,0.029806233732783852,0.02978028348139314,0.029752954875324283,0.029727362486156584,0.029703803320314207,0.029681669801242216,0.0296626807344307,0.02964446281789963,0.02961620299305051,0.029594640902003533,0.029579881192252282,0.0295638811737151,0.029548187827489924,0.029534605541623255,0.029513099942905973,0.029496717095379595,0.029481166825356703,0.02946942824632828,0.029458232019469486,0.029446825223201332,0.029425182181628894,0.029415602184314216,0.029404944330146305,0.029394324250460402,0.029384902853433804
7803.561766951594,0.030676782565780554,0.030640873339456774,0.030605465286487048,0.03057331965991663,0.030539262764962737,0.030498324990554878,0.030465868807736603,0.03043536821811078,0.030374284744880322,0.030324360517686205,0.030282655944173027,0.03024532741036502,0.03019927556736268,0.0301514677478114,0.03009579996882329,0.03004958369918955,0.03000467952605108,0.029965000489108922,0.029928350127908298,0.029882053413586688,0.02984077254416513,0.029803680471508952,0.029769322980774147,0.029739244184861787,0.029710233250135363,0.029670814833343842,0.02963895198160867,0.029615609256667876,0.02959067955859672,0.029566622149406085,0.02954617617937752,0.029519231617273975,0.029497660709816166,0.029476875506250246,0.02946047692616459,0.029443800942006368
7803.599492863381,0.031072465798180408,0.031058903232474216,0.03102432068954428,0.030980583523714165,0.030947259605618158,0.03091881434081933,0.030893229093327212,0.03084386562984124,0.03077867151673255,0.030730279744620757,0.030677592809597556,0.030627220310882924,0.030584018318097587,0.03053440433686368,0.030453647132695244,0.030392369167919153,0.03033926893103456,0.030291124256941283,0.030233898920579594,0.030171767742002,0.030109988438645867,0.030054938408117668,0.03000363293359653,0.029956888710483756,0.02991331184520173,0.029862095914066224,0.02981774273893363,0.02977675232462875,0.029738260485767765,0.029704233745353005,0.02967091764179577,0.02963475187460811,0.029605979144924712,0.029580105200838674,0.029554064095278984,0.02952873924585585
7803.637214332695,0.031370503451515305,0.03134918663980857,0.03129582256690195,0.03125600377166482,0.031222365376902657,0.031192116310677566,0.031164274927723595,0.031132608092108254,0.03107516077973452,0.03101500463433393,0.030968888415440477,0.030928079748247673,0.030882293616329607,0.030823033225968004,0.030751050090500793,0.030695415286085968,0.03063242844818714,0.030576458434126968,0.03052663790880355,0.03046657666971785,0.03038587461375191,0.030323506183031698,0.030267886459568162,0.03021224676244176,0.030155736291999836,0.030094444780033636,0.03003811699416816,0.029984272113043168,0.02993450576569777,0.029888383922625994,0.029844996287488754,0.029802848058742216,0.029763839795499982,0.029726699982436128,0.0296919469419771,0.02965998759209843
7803.674931405943,0.031603003883295754,0.031572500247622176,0.031505935320125085,0.031455460007365176,0.03141238002699863,0.03137348562278809,0.03133761977781048,0.03129775296816797,0.03123503825031744,0.031186694261111998,0.0311439596032271,0.031104756462646908,0.031068230460414133,0.03102486386054618,0.030961576284773355,0.030902503347049103,0.03085346914438906,0.030809015437161736,0.030756352820566536,0.03069517718479919,0.030632006417973763,0.030579377041224872,0.03051629335397785,0.0304626503583691,0.030413948045008722,0.030355404579385847,0.030287415588242193,0.030231955220684965,0.030181507712101367,0.030127955423106142,0.030076845421799423,0.030024275597127278,0.0299759126239604,0.029927665628237,0.029883471175332615,0.029842098621252335
7803.712644129498,0.031779833383846934,0.031744919897882674,0.03166724247191946,0.03160803894899558,0.031557699256855,0.031512325149748555,0.031470526765570106,0.031426045687276825,0.031359493713323354,0.03130703080191262,0.031260350751740815,0.031217374767595826,0.031177242156637343,0.03113319447196242,0.031076898696665807,0.031031408290936417,0.030989882666532294,0.030951126902540448,0.030914593055933165,0.03087272134916556,0.030817786032519168,0.030767923937741092,0.030724375483584563,0.030684256819441154,0.030633358925627758,0.030578764476078536,0.03052706164798225,0.03048171087006291,0.03042353596599092,0.030376329134310476,0.03033300502519117,0.030269046167469223,0.030209360976047712,0.03015817268823393,0.030111314103816223,0.030059623558737356
7803.75035254972,0.031887242898057146,0.03185120957410639,0.031774981431484266,0.03171599942340657,0.03166563482653675,0.0316201249928396,0.03157812906857167,0.031534853304944356,0.03146569417312722,0.03141162056928791,0.03136371094967175,0.031319670349983265,0.031278573850158635,0.031237188727054,0.031181246394874407,0.03113645428309503,0.03109543978196647,0.031057083734842245,0.031020875370811347,0.03098038918394214,0.03093654029147102,0.030898463788983248,0.030863065319356384,0.03082966587804724,0.030797930402187278,0.03075372711900926,0.030701900887286405,0.030656990593501052,0.030617028465418007,0.030580031805819433,0.030530673693452203,0.030469753019925244,0.03041933570795652,0.03036906606849385,0.03031616661935287,0.03027038767344088
7803.788056712933,0.031932198850967174,0.03189785355140987,0.03183094674366899,0.03177826448593173,0.03173287285580639,0.031691659106732564,0.031653504731983396,0.03161585207702274,0.031552943278753076,0.031503937005582905,0.03146050461856605,0.03142054591006286,0.03138322696646621,0.031346089787265746,0.03128678098223616,0.031242139389560792,0.031201723091407705,0.031164144714444644,0.03112879749267807,0.031083622366606483,0.031035683301041214,0.03099494292966006,0.03095746661060003,0.030922337324140507,0.0308891102061248,0.030841263313980495,0.03079820229124412,0.030760104152503964,0.030724752123525875,0.03069145372308569,0.03065845277500561,0.03060551382294656,0.03055091471221715,0.03050542655143595,0.030464412948841044,0.030424060927577885
7803.825756665461,0.03193171251798854,0.03190176442708581,0.031847687229266126,0.03180390380596528,0.03176593988764115,0.03173133426451276,0.0316992062357946,0.03166756660342083,0.031613207315821415,0.03157128376271505,0.03153412486753239,0.03149992824424543,0.03146797856393837,0.031432324056644236,0.03137151516304586,0.03132774236532818,0.03128860166875316,0.03125247142382016,0.031218649122404123,0.031169190270575096,0.031115985873429366,0.031072170274316805,0.031032401858027785,0.030995428414575872,0.03096065665094794,0.030904934380915385,0.030856570998910114,0.03081430980324919,0.030775381458678527,0.030738900719895875,0.03070162521356899,0.030644831750629497,0.030598895518843355,0.03055771447486167,0.030519456270312925,0.030483423567667558
7803.863452453576,0.03189992135175366,0.031876835100757506,0.031832959742138296,0.031797787349475075,0.031767344618996746,0.031739600716969824,0.031713833911982375,0.03168572438835912,0.031634082952087486,0.031595750498259134,0.03156213530253172,0.03153139398939699,0.03150279081221086,0.03146799890717569,0.03141043907687451,0.03136938419224648,0.03133282014166356,0.03129916903462758,0.031267738385820476,0.03121482078281093,0.03115963941400834,0.031114809924881495,0.031074454250064516,0.031037135806131256,0.03100217516017372,0.030938764447869475,0.03088467079102968,0.030838265277594222,0.030795906920154888,0.03075644570942952,0.030716544264105736,0.03065951917792986,0.030612074977255765,0.03056946318383123,0.0305298485572952,0.03049253213782191
7803.901144123557,0.031833162781766886,0.03181639778513897,0.03177613503296065,0.03174649971110442,0.03172105929207095,0.031697986328493764,0.03167661893130583,0.03165097411242593,0.03160307864290414,0.03156834087680264,0.03153807301617151,0.031510510926923405,0.03148494200088248,0.03144906913405343,0.031392982012328985,0.03135316721297581,0.03131791366205044,0.03128560235247324,0.03125551488298108,0.03120129211450463,0.03114750708268297,0.031103630620268913,0.031064191058605913,0.031027774097765724,0.030993701799056975,0.030933508231110175,0.030881487254455827,0.030836863322399863,0.030796132367325667,0.030758190563977945,0.03072053008528689,0.030665107000891253,0.03061830923272323,0.03057658616633521,0.030537905956285884,0.03050152669142751
7803.938831721637,0.031716022369370385,0.03170227963458013,0.03166610810565356,0.03164103843828267,0.03161941556681616,0.03159977861656157,0.031581577869941556,0.03155618938043683,0.03151170856180204,0.03147967797509348,0.031451826403135125,0.031426518435196574,0.031403078220630404,0.03136445467595328,0.031312853680711454,0.03127463771463097,0.031240869183403318,0.031209974818173624,0.031181247589678798,0.03113229088139892,0.03108405631456295,0.031044296456263824,0.031008426594786958,0.030975237680866616,0.030944144171454437,0.030893416717950865,0.03084870980303766,0.030810021241438546,0.03077455388068837,0.030741422446590963,0.030709315008951018,0.03066075778700843,0.030619419603761324,0.030582657376360067,0.030548590633982273,0.030516548788507347
7803.976515294057,0.03155136850948315,0.03153814967475579,0.03150224602903066,0.0314788768248692,0.03145845330392958,0.03143981049363658,0.03142247879594657,0.03139582194492133,0.03135533562569366,0.03132549407039341,0.03129935737414565,0.03127553114518336,0.0312534193575827,0.031218954366746786,0.0311769553612886,0.03114449584040147,0.031115522219299575,0.03108885826754308,0.03106396458373666,0.031024485139297987,0.030985196953516706,0.030952441709181554,0.030922727414697992,0.030895131752612298,0.030869206648782368,0.030829376922595696,0.03079325126931341,0.03076184778928833,0.03073297117427786,0.030705934765965285,0.03068019552367939,0.030640636681314254,0.030606948512674356,0.030576958063505317,0.030549139522974944,0.030522951573857985
7804.014194887022,0.0313411885912996,0.0313259400818543,0.03128815968276501,0.03126392779458487,0.03124238765847699,0.031222573345378212,0.03120406579701247,0.031178346446063505,0.03114773731193232,0.031123090145450744,0.031100876002850417,0.031080304331322223,0.031061011707458598,0.031034227472504207,0.031004365206761055,0.030979926334752425,0.030957703822285364,0.030937017525645538,0.030917546289718736,0.03088985809779817,0.030861886317235524,0.03083808936225383,0.03081628112112055,0.030795886453218707,0.030776624918440916,0.0307471298874421,0.030719909711414067,0.030696252707839027,0.030674473603825247,0.03065405366961626,0.03063335785845504,0.030597961033068576,0.030569168139819275,0.030543838762680745,0.030520498936588224,0.030498618960197454
7804.051870546711,0.03109081011140284,0.031071156599018577,0.031040452870491578,0.031018550558877856,0.030998130402200195,0.03097889945293699,0.030960671640073094,0.030938231696950123,0.030917906576281434,0.030899162061354367,0.030881588977521735,0.0308649514531594,0.030849113442701696,0.03083110528278492,0.0308137703725499,0.030797943288552076,0.03078302534003128,0.03076883570437044,0.03075527546584435,0.030738263877918306,0.030720990849461012,0.030705783779373372,0.030691612757679322,0.03067820774306247,0.030665436253334157,0.030641089051734686,0.030620441601663793,0.03060262925641282,0.030586298302921085,0.03057101861853794,0.030552525029335788,0.030517763698595417,0.030491251646633796,0.030468305807315986,0.030447384020948393,0.03042791267124291
7804.0895423193015,0.030837857067380053,0.030813960995391746,0.030791953359647156,0.030772450836574892,0.030753455361214793,0.030735178821663822,0.030717624196255018,0.03069879537038763,0.030689305972598162,0.030676825402025817,0.030664258217451765,0.03065191361495826,0.030639880404527794,0.03062892577043385,0.030620591981124812,0.030611361535520323,0.030602154232435497,0.030593105631191633,0.030584261930599422,0.03057153682496835,0.030560527270652806,0.0305504107808331,0.030540842102446224,0.03053170135629985,0.030522925950945114,0.030498043826559736,0.030480265326321393,0.030465044364917076,0.03045119462063064,0.03043830439550978,0.030420507959354005,0.030388703458678484,0.030364997496414914,0.03034449418885605,0.030325844097794537,0.030308524141284175
7804.1272102509465,0.030610710453267555,0.030586339058179847,0.030569326678776355,0.03055165190340271,0.030534018874330677,0.03051685015174728,0.03050023880735913,0.030483958055665478,0.030480008260086774,0.030470923629679236,0.030461174400465744,0.030451305055556353,0.030441505459599113,0.03043151897823181,0.030426721406232593,0.03041997286758097,0.030412952937338353,0.03040590624575376,0.030398923922846807,0.030383200374436387,0.030372314651075465,0.0303623478347638,0.030353012828338015,0.03034415689395006,0.030335696481196855,0.030311436718039736,0.03029571578277946,0.030281945945453814,0.030269327657532912,0.030257542948845254,0.03024122699859279,0.030216301920502862,0.03019726067587663,0.030180497056671075,0.0301651155311231,0.03015075170156507
7804.164874387775,0.03042509256797952,0.030403656421072754,0.030386081804596628,0.03036846819648374,0.030351354447089595,0.03033486495109836,0.03031900466058825,0.03030125555102162,0.030293830511984865,0.03028281563898585,0.030271651702723286,0.030260651131726962,0.03024990762657273,0.030233788038237275,0.030224544349160443,0.030214360376381574,0.030204415542343203,0.030194780124221977,0.030185457576664566,0.030166893568343078,0.030155165204879434,0.030143973953387894,0.0301333873535159,0.03012330898201638,0.030113670527111967,0.030093485127515394,0.030080297095501973,0.030068194435124165,0.030056867795385887,0.03004615265746519,0.030035507145040007,0.030025515504538414,0.030016036916335306,0.030006950351014146,0.029998221980766744,0.029989821277503183
7804.202534775911,0.030268427914688856,0.03024979645063928,0.030227760922963812,0.03020894191780466,0.03019151382112016,0.03017511805099199,0.0301595843132159,0.03013732325111025,0.030117369758502682,0.030099331723832994,0.03008266258248926,0.030067013901776376,0.030052204323829632,0.030029039840165247,0.03001292915186288,0.02999731921342978,0.02998260138820159,0.029968644141701046,0.029955349143655715,0.029936348033414162,0.029923721707007148,0.02991117721275682,0.029899127000269886,0.029887566778082977,0.02987646432475961,0.029871727888967685,0.02986638022653394,0.02986009891475625,0.02985359877887192,0.02984707861133663,0.029845227993036315,0.029850741189936053,0.029851972389534194,0.029851857525690095,0.029851084071806748,0.02984991953624685
7804.240191461455,0.030114034220587678,0.030096029077672424,0.030064362288654015,0.030041268524419587,0.03002105280574326,0.030002631836461124,0.029985553904358333,0.029959429681399516,0.029931212611781385,0.029908238501797215,0.029887580972302166,0.029868513443713732,0.029850688900116117,0.029824202804160253,0.029802323554277928,0.029782590927202014,0.029764311300509147,0.02974715451978408,0.029730933197781546,0.029720943350902657,0.029712388618600767,0.02970263427924143,0.029692763878692515,0.029683019261267984,0.02967348753221419,0.02968464336106368,0.02968773698913191,0.02968827621090927,0.029687708817189653,0.02968651925973157,0.029692715375948624,0.02971135144120086,0.0297221253289134,0.02973021707798508,0.029736845138622438,0.029742497199344766
7804.277844490494,0.029927989258273512,0.029911248550994782,0.02987258536010256,0.029846604731151145,0.02982470262700832,0.029805198850011063,0.029787412816229965,0.029762035764808438,0.029730695249270835,0.029706564332546936,0.02968509078038875,0.029665408108478633,0.02964710958053032,0.029629460340379398,0.029612945470223504,0.029597433802645394,0.029582756099288888,0.02956881198122745,0.02955552629162959,0.02955671276724748,0.029553867430239363,0.029549244895589032,0.029544035482142315,0.029538596046091305,0.02953308495971088,0.029554635609335998,0.029563948318075517,0.0295700535336065,0.02957460560155821,0.029578193683003642,0.02958989425792521,0.0296152163147337,0.029631475640538904,0.029644581229311337,0.02965589554593841,0.029665972739195887
7804.315493909106,0.029687807456915728,0.029676335896013244,0.02964145062294388,0.02961943569769699,0.02960143675191641,0.029585717138548916,0.029571585702759046,0.02955835122253385,0.029534197074959256,0.02951732253586868,0.029502350320573155,0.02948864993392365,0.029475934736218644,0.029472303665427493,0.029465779706076774,0.029458970407592502,0.02945217335230441,0.029445518255276394,0.029439053975956853,0.02945115303103898,0.029455781949567834,0.029458195112206972,0.02945960181196247,0.029460422564862844,0.029462033141030665,0.029485415818409678,0.02949750654670642,0.02950689426689112,0.029514831563727254,0.0295218004120849,0.029537168541551972,0.029564535653794445,0.029583233064455473,0.029598880643525175,0.029612739238819925,0.029625330937926526
7804.353139763339,0.02938930797037553,0.029389965364537564,0.029378829119033337,0.02937315611436169,0.029369087851206364,0.029365853420810356,0.029363161741878165,0.029367968812780018,0.029360978919466617,0.02935844658462589,0.029356438563945254,0.02935471586271658,0.029353193561179113,0.029363444635932153,0.029367072237938795,0.02937021025257152,0.029372871775895343,0.029375216979156887,0.029377335351704496,0.029396556724572052,0.029407154984379142,0.029415808213209445,0.029423371315251506,0.029430192720391872,0.02943912227556635,0.029463807557405765,0.029479130648211123,0.02949213952997025,0.02950378182889033,0.0295144492782571,0.029531828267270407,0.029554821907100768,0.029572263191221578,0.029587574125514635,0.02960153641993836,0.02961449308596212
