8418.57792612428,0.0733243309796461,0.07333036718410219,0.0733403605769588,0.07334771840951691,0.07335282801515641,0.0733573671403298,0.07337434565322482,0.07338597429878152,0.07339602263979761,0.0734038623030567,0.0734106994258293,0.07341897240748357,0.07342958052405979,0.07343918461720632,0.07344406927325225,0.07345285453414745,0.07345673682665098,0.07346039168323407,0.07346026495462016,0.07346611754196519,0.07347065353391062,0.07347495486805417,0.07347305961377347,0.07346944171089882,0.07346839777665701,0.07346888181540454,0.07346711926104567,0.07346412253093967,0.07346313300509355,0.07345872786006626,0.07345619323495899,0.07345241152471434,0.07345235086566113,0.07345161773203503,0.07345092687980538,0.07344926470807563
8418.593296841163,0.07329783765938624,0.07330117947974062,0.07330866018731685,0.0733128301682686,0.07332266828648189,0.07332990254823632,0.07333645946121299,0.07334062824390518,0.07334998127264072,0.07335895202238607,0.0733666332248172,0.07337181640221487,0.07337758040206635,0.0733858419473114,0.0733905366962503,0.07339644511068176,0.07339512014457422,0.0734016934509936,0.07340624596291534,0.07341053551876621,0.07340631561901513,0.0734088594908607,0.07341064429621291,0.07341246941705773,0.07341080566549271,0.07340937474747579,0.07340914889192877,0.07340570455117545,0.07340318675872709,0.07339925656624512,0.0733978010400349,0.0733964316287224,0.07339528697439476,0.07339490117816103,0.0733969935413631,0.07339805862458497
8418.607958503017,0.07327652344921616,0.07327856588682427,0.07328255328222422,0.07328623153236168,0.07329440740043057,0.07329744513273048,0.07330136579923495,0.07330555710243411,0.07330958523808614,0.07331093311939939,0.07332007022822094,0.07332852876834448,0.07333038804559465,0.07333343506743423,0.07333240444610682,0.07333717664120348,0.07334281791355927,0.0733490932309781,0.07334491679299643,0.07334709417730165,0.0733486228411201,0.07335024973254936,0.07334787825370218,0.07335142745598684,0.07335268132800554,0.07335134703891136,0.0733494616601207,0.07334698795706154,0.07334594352724447,0.07334584927797003,0.07334580700883381,0.07334453934813522,0.07334536559304927,0.0733456185565843,0.07334585188285106,0.07334797963153977
8418.637718106023,0.07324141666193136,0.07324038875297018,0.07323627545811164,0.0732357231132513,0.07323622960977448,0.0732332383728046,0.07323280388645231,0.07323277786030107,0.0732306959759419,0.07322752799633767,0.07322636777248367,0.07322640312111982,0.07322640123264157,0.07322650527208739,0.0732216435878829,0.0732234875739465,0.07322426492053508,0.0732248769030983,0.07322015072212677,0.07322406165203613,0.07322296837649742,0.07322538804897982,0.07322340507961528,0.07322529804666145,0.07322666218934454,0.0732277015251442,0.07322833928995001,0.07323256580733888,0.07323638529852135,0.07323930231713677,0.07324183515620801,0.07324489013833668,0.07324805778703768,0.07325100022104038,0.07325387043785944,0.07325687551012973
8418.637986185515,0.07324101449435605,0.07324013040243217,0.07323585612059443,0.07323531851407082,0.07323583984634449,0.07323267512514713,0.0732322777951667,0.07323229830109852,0.07322999290288658,0.0732265870113127,0.07322549266105012,0.0732256497558363,0.07322570863855273,0.07322585511361732,0.0732202347079808,0.07322242719414275,0.07322331580367515,0.073223996535199,0.0732191588350953,0.07322300791253852,0.07322185882558872,0.07322431280579778,0.07322227232637135,0.0732241525058031,0.07322561709302122,0.07322671648552764,0.07322729182656734,0.07323145414849379,0.07323538560875072,0.07323835678492624,0.07324093003694566,0.07324392948301456,0.07324720743293338,0.07325014104305931,0.07325305461622499,0.07325610176781133
8418.668009159976,0.07317959312151087,0.07317864412955397,0.07317811861887338,0.07317667953885082,0.07317485431473286,0.07316922486110809,0.07316035672381589,0.07315523609229901,0.07315155940079361,0.07314508117549483,0.0731332110613418,0.07312619318974993,0.07312295292427395,0.07312066728921228,0.07311388765226379,0.07311196261440352,0.07310609893141445,0.07310144458758723,0.07309430097902855,0.07309986823254234,0.07310068000180074,0.07310082907763177,0.07310002294715545,0.07310438221693966,0.07310719306030682,0.07311248425561533,0.07311653448525667,0.07312259564768528,0.0731283687718377,0.07313276959834866,0.07313666399791677,0.07314324561216162,0.07315124519219063,0.07315722769870601,0.07316248074894222,0.07316811394039367
8418.682135490166,0.0731399229202047,0.07314352088985533,0.07314259412568697,0.0731376396710428,0.07313237740954691,0.07313019417225476,0.07312915479453601,0.07312496099761746,0.07310904476290785,0.07310024320312021,0.07309349747753012,0.07308761103706429,0.0730775778213983,0.07307125327343814,0.07306460224160198,0.07305995001980542,0.07305374514338438,0.07305081558948676,0.07304751074700314,0.07304432806547691,0.07304117546679038,0.07304926704051659,0.0730519401018384,0.07305364943245456,0.07305525996460502,0.07306188485672152,0.07306654574016222,0.07307327444113468,0.0730783856689758,0.07308586806519178,0.07309283295259847,0.0730984750307714,0.07310346474299524,0.07311119556115922,0.07312044091133534,0.07312748311428155
8418.698027414583,0.0730849500224504,0.07308543908215721,0.07308777598926362,0.07309159950753384,0.07309180351285338,0.07308533391972072,0.07307474061432258,0.07306910321804469,0.07306513062682791,0.07305862912469485,0.07304802794895346,0.07304005197294504,0.07302932994878285,0.07302122709729864,0.07301118858013474,0.07300445693780794,0.07299947028863855,0.07299723459930976,0.07299320898357091,0.0729946710868836,0.07299370925749368,0.07299243486451508,0.07299163847198434,0.07300073455122237,0.07300590621961378,0.07300955786206317,0.07301288441808182,0.07301966406832161,0.07302617960246915,0.07303363661527433,0.07304034408059562,0.07304809740286478,0.0730572491160006,0.07306425583821771,0.07307045224909832,0.07307711679880259
8418.726548961034,0.07295922593689211,0.07296200187597536,0.07296702001328365,0.07297222881292055,0.0729774653147763,0.07297787011797092,0.0729761867591615,0.07297661828183624,0.07296928717813536,0.07296474610960288,0.07295464492563518,0.07294854375662953,0.07294378708008606,0.07293980356499596,0.07293239372846745,0.0729260382534862,0.07292091131240488,0.07291642943308295,0.07291390093821527,0.07291210098726793,0.07291051094851735,0.0729120638997428,0.07291242784258127,0.07291741307848158,0.07291974135726333,0.0729214222682115,0.0729230562321634,0.0729345745033368,0.0729423887833339,0.07294843068553762,0.07295359296870912,0.07296177174926044,0.07297009398108759,0.07297843652802918,0.07298639535922713,0.07299162264114796
8418.728040937562,0.07295352587673984,0.07295305921076284,0.07295974110837561,0.07296564687427268,0.07297133845940372,0.0729715650519152,0.07297027901950469,0.07296907265133137,0.07296405620847471,0.07295832070928294,0.07294980582818202,0.07294381649006859,0.07293921584600599,0.07293529760768838,0.07292891772974698,0.07292232167744302,0.07291723782161683,0.07291283254529035,0.07290969296409999,0.07290853974008968,0.07290650530744182,0.07290821203180126,0.07290895298529451,0.07291335282991306,0.07291597256455726,0.0729178235139699,0.07291999760522609,0.07292957553363469,0.07293810327311645,0.07294443056121155,0.07294983624640348,0.07295657115285473,0.07296590136889215,0.07297356617333026,0.07298216678572567,0.0729873353231328
8418.758049721118,0.07279417491133962,0.07280114955800963,0.07281243915814987,0.07281794638683961,0.07282277460820487,0.07282377391224051,0.07283096660029414,0.07283652758865129,0.07284138848598463,0.07284543281558543,0.07284708915748213,0.07284922326672669,0.0728497603684489,0.07284951805287426,0.07284858338308048,0.07284707631041043,0.07284645095709329,0.07284613902909085,0.07284670504041205,0.07284293393114231,0.07284123241074332,0.07283995740047318,0.07284006058973554,0.07284167807996417,0.07284255853247716,0.07284607380945703,0.07284905301309291,0.07285447217834641,0.07285913437081504,0.07286258396900902,0.07286519653772962,0.07287038301918261,0.07288003137090836,0.07288663574369528,0.07289225092528888,0.07289024699989623
8418.770958486137,0.07272376628538643,0.07272843885130656,0.07273853181788806,0.0727473571190264,0.07275574313705269,0.07276259841088312,0.07276863297805104,0.07277466840666079,0.07278421559575687,0.07279150910515751,0.07279786676904391,0.07280362325510334,0.07280786903861394,0.07281208182239907,0.0728138243912203,0.07281528046879175,0.07281533556644097,0.07281556315450877,0.0728163154895684,0.07281724442451692,0.07281788023952457,0.07281664375195004,0.0728164226225236,0.07281644166050769,0.07281673935174297,0.07281906788757893,0.07282034898422475,0.07282439074010237,0.07282728098924042,0.07283124533083003,0.07283497154319853,0.0728380436332418,0.07284077819571354,0.07284295590719503,0.0728482172440325,0.07285208807184591
8418.78805377411,0.0726365390955504,0.07263957346472516,0.07264763467116912,0.07265280110761778,0.07266491552981934,0.07267350214707254,0.07268919645623464,0.07269953366506728,0.07270823897396829,0.07271655028712384,0.07272827984948735,0.07273878710393579,0.07274766423166432,0.07275586660352933,0.07276269398593106,0.07276842710572741,0.07277404706739386,0.07277565560121825,0.07277985431366404,0.0727805911335599,0.07278269132037364,0.07278496178353021,0.07278761736080648,0.07278672741272452,0.07278660617853988,0.07278696633713769,0.07278638292031242,0.07278696545119243,0.07278791907328647,0.07279065472461088,0.07279147716539683,0.07278974238360982,0.07279185530003685,0.07279310162299477,0.0727941801835065,0.07278953087062559
8418.815364032944,0.07249779948238999,0.07250791390645829,0.0725228923797853,0.07253103946464137,0.07253699496988297,0.07254892996659847,0.07256140644287305,0.07257047393821131,0.0725866363206658,0.07259960716300601,0.07261849263877036,0.07263178410975954,0.07264322481103729,0.0726534356409153,0.0726688813444805,0.07268180268009385,0.07269293159385332,0.0727029905619192,0.0727112423515934,0.07271888536490614,0.07272520143377956,0.07272885204348659,0.07273126704585697,0.07273174289461579,0.07273367822770886,0.07273595674689916,0.07273748198535608,0.07272911061539694,0.07272577995705042,0.07272360274201589,0.07272200385251347,0.07271673534147335,0.07271348475201529,0.07270654027280689,0.07270280190982852,0.07269419715777867
8418.81805310971,0.07248978770996023,0.07249291825058628,0.07251017387210405,0.07252010516464129,0.07252705689084264,0.07253348294200752,0.07255047583496875,0.0725606758962528,0.07257457796647002,0.07258856379527086,0.07260688427103641,0.07262125606957039,0.07263336115710521,0.07264463731590597,0.07265796236457396,0.0726724512233915,0.07268409409667145,0.07269454354147172,0.07270421007595546,0.0727115960865414,0.07271869238898548,0.07272267606546264,0.07272568277750072,0.07272607756097073,0.07272801121458693,0.07273037569332277,0.0727279610277965,0.07272321093790436,0.07271999316103832,0.07271798500076303,0.07271461799443342,0.07270934165520059,0.07270414948880592,0.07269638527864682,0.07269482366218413,0.0726816931974541
8418.848047741078,0.0723844768619253,0.07239283033444269,0.07240140280345708,0.07240582956734976,0.07240834189061848,0.07241084928473479,0.07243322456483314,0.07244804172285228,0.07245875912140941,0.0724688537047212,0.07248713760005558,0.07250076159133509,0.07251424984396973,0.07253185945873034,0.07255048887860926,0.07256735550553943,0.07258114446145113,0.07259351732645053,0.07260353509818417,0.07261766557567517,0.0726292856168287,0.07263977263557658,0.07264274279505074,0.07264563128124414,0.07264976314726143,0.07265204997123152,0.07265042416311535,0.07264682410232223,0.07263994594031979,0.07263440345656179,0.07262677723257878,0.07261401185432823,0.07260373727712,0.07259585888258752,0.07258465820527646,0.07255419704297968
8418.85976556896,0.07235366393870246,0.07235198618764253,0.07235828009840593,0.07237080847093251,0.07237896870916047,0.07238386311189836,0.07238713747273945,0.07239631706712006,0.07241941542809831,0.07243382856189727,0.07244502941641055,0.0724544086740455,0.0724748013771153,0.0724877887495064,0.0725042833348859,0.07251946860496129,0.07253749361394814,0.07255184003589982,0.0725644152505714,0.0725757950591611,0.07258415745706953,0.0725926616714974,0.07260063644842062,0.07260819144811351,0.07261342209610497,0.07261308784072472,0.07261327975206872,0.07260704409469795,0.07260463380301778,0.07258968662096771,0.07258129687773025,0.07257495089869306,0.07256968377029392,0.07253924626533334,0.07251772879549599,0.07250096815434251
8418.878037681383,0.07231901288238157,0.07231814226043932,0.0723181480738373,0.0723151811106251,0.0723212389670591,0.07232751631351036,0.07234468378536775,0.07235272966829837,0.07235844261510295,0.07236330827678626,0.07238175930363898,0.07240051748147489,0.07241345699663743,0.07242333982768201,0.07243775728906544,0.07245165285595338,0.07246288304145017,0.07248086096918592,0.0724884454316104,0.07250233123878204,0.07251329615824129,0.07252308709700939,0.07252659403150934,0.07253577027535789,0.07253705895870949,0.07253996168889135,0.07253591662403672,0.07253083911329099,0.07252808316397545,0.07252531805185088,0.07250727657189034,0.0724836827302671,0.07246654951815724,0.07245285229695493,0.0724409963649717,0.07241349644527144
8418.904163061703,0.07228117175611404,0.07228230298383202,0.07228418444889367,0.07228102654276049,0.0722763122201737,0.0722797422700472,0.07228113245664274,0.07228020329667423,0.07229061656689842,0.07230214597925824,0.07231199151985485,0.0723186215758589,0.07232365276460191,0.07232763571324387,0.0723434268404493,0.07235449223841077,0.07236290671635423,0.07236996578143368,0.07238076707407812,0.07238763356418429,0.0723908674893808,0.07239843825606959,0.0724046633143546,0.0724051396977802,0.07240735237658825,0.07240969185636993,0.07240816902680698,0.07238874579683573,0.07237897450731792,0.07237147179890914,0.07236514773082771,0.07234380625018268,0.07232815957523077,0.07229817070696337,0.07227661305761317,0.07224626182292956
8418.908022943766,0.0722817340938791,0.07227665892560976,0.07227928533584496,0.0722777064881045,0.07227373926208193,0.07226951057846136,0.07227630708807703,0.07227616688903131,0.0722807904336919,0.07228718806462663,0.07230113216212412,0.07230962816630279,0.0723156742967229,0.07231661920778656,0.07232192973941956,0.07233957634836208,0.07234998574843447,0.07235822716070472,0.07236194806313884,0.0723727141580845,0.07237200916171085,0.07238077335728677,0.07237811876324202,0.07238482828050098,0.07238910762063532,0.07239274549339088,0.07237375939374716,0.0723626338816232,0.07235617032635508,0.07235043577730696,0.07233804219628463,0.0723197912639792,0.07229631490063065,0.07227418200110673,0.07225392590253733,0.07222045908145655
8418.938003541372,0.07228082201221173,0.07227443564876182,0.0722674764834968,0.07225761863641189,0.07224695335098752,0.07223551499524458,0.0722381725564592,0.07223802588188251,0.07223490129132905,0.07222465302347121,0.07222430249938663,0.07222126472018693,0.0722172644482522,0.07222324157159715,0.07222871248419002,0.07222974267751692,0.07222651314154449,0.07222418697768866,0.07221328895555253,0.07222191816507287,0.07222607954306096,0.0722282771007271,0.07220077342967732,0.07219505313184749,0.07218810386846007,0.07218575125476843,0.07217285975906422,0.07216543969035573,0.0721452606432553,0.07212944444081856,0.0721086961379663,0.07208624276836223,0.07207217242929329,0.07205829517362106,0.07203754485331007,0.07200167334527827
8418.948556478692,0.0722878490058515,0.07227141591204253,0.07226118836167265,0.0722569021202806,0.07224684749751388,0.07223598191322583,0.07222475553747065,0.0722204527217768,0.07221574441399056,0.07220993920095184,0.07220327915393027,0.07220128173233009,0.07219554892160084,0.07218939662773101,0.07218440210381812,0.07218178097526068,0.07218200744779886,0.0721763124055651,0.07217129839136437,0.0721664118767915,0.0721565501864618,0.07214595220576642,0.07213700758839442,0.07212888137211004,0.07212715893445852,0.07210742705370506,0.07208975915012149,0.07207310645321822,0.07206129229114776,0.0720403471264555,0.07202315080600424,0.07200814844081664,0.07199439544149258,0.07196293084482414,0.07193813168591398,0.07191717425700188
8418.967979487328,0.07231259815335389,0.07229126196569938,0.07227267192587494,0.07225304462283588,0.0722401522238182,0.07222259414458597,0.0722138300425721,0.07220154831275666,0.07218877382001707,0.07217093169730553,0.0721630947798172,0.07215628944228666,0.07214501005575308,0.0721282509601073,0.07211559451581528,0.07210552141307676,0.0720950086191014,0.07208835792970818,0.07206204899099813,0.07205116133651945,0.07203937935769605,0.07202793782218735,0.07200027317603035,0.07199606469271501,0.07197275136620283,0.07195619210488328,0.07192883178548001,0.07191186026056891,0.07189651527279092,0.07188162826091302,0.07185766481232883,0.07183354726235185,0.07181584554730183,0.07179882133900273,0.07178270732916281,0.07175356193858046
8418.992945787453,0.0723586041794233,0.07232737716423283,0.07229782149594412,0.07226935749206272,0.07224207453325605,0.07222385486989705,0.07219677785762199,0.07217077222748587,0.07215041844356526,0.07213738914041111,0.07211131098271796,0.07208924274549496,0.07206867645642354,0.07205344988092585,0.0720207792948234,0.0719943121787385,0.07197075418619672,0.07194883927365554,0.07192798446744399,0.07190019070959378,0.07186781715483047,0.07184448984159353,0.07182835737328144,0.0717970117838467,0.07177273861632318,0.07175038059736895,0.07172988659319045,0.07170137249727011,0.07167782419852677,0.0716560920594029,0.0716370687189782,0.07161613187136978,0.07159428829235788,0.07156735344969192,0.07154677226875875,0.07152699045384023
8418.997950794763,0.07237056876448296,0.07233239363177005,0.0723037249835715,0.0722764824949008,0.0722495907352857,0.07221910494766855,0.07219805876991454,0.07216704650557998,0.07214261197263924,0.07211708048239612,0.07209966209426022,0.07208055808007525,0.07206154307994922,0.0720233371166037,0.07199056356402353,0.07197197718556464,0.0719518452020566,0.07193197883507586,0.071896519001106,0.07186825995595492,0.07183328016653252,0.07181223889478522,0.07177722828926346,0.07176002318465746,0.07173976357944804,0.07171994017755907,0.07167559375465894,0.07165129404488185,0.07163601024926461,0.071617843181397,0.07159294185597373,0.07157130353520041,0.07154443957675193,0.07151957882428933,0.07150323512056378,0.07147545345646333
8419.02791747679,0.07243834654384854,0.0723923706921124,0.07235110781935063,0.07230556482799481,0.07226580804689789,0.07221685415483245,0.07217911634497834,0.07214599733487312,0.07211333495866146,0.07205371666248288,0.07201254219642066,0.07197390028912824,0.0719376472538028,0.07190289258393107,0.07186911296960219,0.07182604409321452,0.07178472723478413,0.07174620148697772,0.07169810278616348,0.07166949220472292,0.07164126118676821,0.07160796411545753,0.07155440796734405,0.071522495167404,0.07148986937674291,0.07146302810535499,0.07143241504485852,0.07141112293831184,0.07137647276126528,0.07134736286590412,0.07131361485807539,0.07128533613561382,0.07127130081078661,0.07125309281025077,0.07122267199729315,0.07118624311528952
8419.03733095553,0.07245557566985036,0.07240700640862929,0.07236078025069638,0.07231514667642598,0.07226435933048769,0.07222048369660389,0.07217977377102476,0.0721401073942673,0.07207894250541913,0.07203114240716295,0.07198776308439601,0.0719536866619837,0.07190464814147736,0.07186077575654562,0.07181014304379779,0.07177280664400426,0.0717299569273449,0.07168567773906002,0.07164619699029325,0.07160932964908794,0.07157099140195503,0.07152753492030729,0.07148960623218174,0.07145428451296106,0.07142861187981357,0.07138855455139329,0.07134977027483673,0.07131930054012181,0.07129578980190833,0.07126456296769834,0.07123517037310416,0.07120773194176527,0.07118158139870379,0.0711532707376353,0.07112513409509809,0.07109919037138572
8419.057879546514,0.07249283942604037,0.07243083072108239,0.07237841228841335,0.0723303041090049,0.07228447736187409,0.07220604562282416,0.07214748094337418,0.07209475928342135,0.0720459081437191,0.07198403686147146,0.07193157390453513,0.07187071415320079,0.07181701752334468,0.07175734527746466,0.0717046794527778,0.07165759824805047,0.07161291678736767,0.07156527202749026,0.07151095503447324,0.07146874612242865,0.07142798588192875,0.07138911094721995,0.07133832441337266,0.07130461719780173,0.07126406121505115,0.07122735997245365,0.07118264384821253,0.0711499296585052,0.07111786974900651,0.0710866568131627,0.07104806191354394,0.07101572996429573,0.07098807023149328,0.07096044980423935,0.07093014298697359,0.07089390389498282
8419.08171195049,0.07252812162726169,0.07245297012882604,0.07237449894310934,0.0723089147101912,0.07224935253147949,0.07219186405844522,0.07211634777054209,0.07204907955631677,0.07197535142191197,0.07191363708304542,0.07183897164484927,0.07177414662592971,0.07171509575283262,0.07166248709605437,0.07159001075904287,0.07152658378016274,0.07146941719884492,0.07141935691237328,0.07136958758894112,0.07131505263525036,0.07125948811369771,0.07121263456462167,0.07117674140791684,0.0711249875340622,0.07108106798457395,0.07103973100502047,0.07100195468095477,0.0709551063628852,0.07091331651870955,0.07087438454811441,0.07084235462527802,0.07080302482504013,0.07076420279319286,0.0707210405050462,0.07068617084111571,0.07065688588732694
8419.087837017034,0.07252854075815951,0.07244345745532686,0.07237251792985654,0.07230832744382401,0.07224955039167648,0.07217286083164778,0.0721077664123404,0.07202653679791028,0.0719609405075667,0.07188458000533776,0.07181728196035332,0.07175604389407343,0.07169895551623445,0.07162162043923848,0.07155286668529534,0.07149627541243934,0.07144267422144891,0.07138810450272719,0.07133086932438046,0.07127452865911212,0.07121897411374065,0.07117350141294657,0.07112006479678877,0.07108241777007827,0.07104243160665161,0.07100088784428674,0.0709401101916168,0.07089708157942358,0.07086456513064197,0.07082949022714743,0.07078624733920683,0.07074887835272027,0.07070139071026546,0.07066024294747134,0.07062679935225329,0.07058750230311552
8419.117789901446,0.07252346913360094,0.07243024534053931,0.07234198437567599,0.07225682147494485,0.07218265779099843,0.07209175024693766,0.0720129069722325,0.07193962590185539,0.07187280508075772,0.07177835156579386,0.07169853227091966,0.07162724900083066,0.07156117970334071,0.07148989615361505,0.07142180520110263,0.07134741604265885,0.07128059228117935,0.07121516146034015,0.0711476481143723,0.0710918808879767,0.07103971517340751,0.07098117825721191,0.0709087877481553,0.07085741783537598,0.0708058528481958,0.07075671942675148,0.07070753678123366,0.0706654928870489,0.0706082054033109,0.07056029831081988,0.07050531602570376,0.07045784199433013,0.07042234187958535,0.07038575198763701,0.07033019245339282,0.07027631912759336
8419.126088739886,0.07250716023842992,0.072418511278535,0.0723262842290961,0.07224448304974325,0.07214788521667755,0.07206961618710298,0.07199806066749657,0.07192054052415194,0.07182251120312073,0.07174208152134887,0.07166925718186637,0.07160029968760777,0.07152402404415788,0.07145367514180659,0.07137470872288851,0.07130704441324848,0.07123714754499214,0.07116825743585344,0.07110571964137527,0.07104828423713772,0.07098563451133191,0.070915777253305,0.0708557777799109,0.07079981997740152,0.07075525299209531,0.07069452822636187,0.07063411727063315,0.07058164156700376,0.07053898829708444,0.07048463758393425,0.0704337512022863,0.0703867587041802,0.07034671359984596,0.07029138945710485,0.07024042552442598,0.07019439960938183
8419.147738212821,0.07245096936017904,0.07235128520188436,0.07226636085232896,0.07219074631481084,0.0721102082138702,0.07199924410610689,0.0719068262635482,0.07182549394488266,0.07175076432140329,0.07166755307743045,0.07158771029809267,0.07149864699569519,0.07142285477897507,0.07134406959949106,0.07126785173386059,0.07119859251820387,0.07113383809084352,0.07105612471355816,0.0709778507290203,0.07090991909691262,0.07084662173524718,0.0707869195953178,0.07071435639537191,0.07064765275395096,0.07058412519982633,0.07052531761958993,0.07045572292296931,0.07040103046211592,0.07034815436315993,0.07029747430809519,0.07022959740052205,0.07017546114506869,0.07012638506027496,0.07007902562700079,0.07002770334701179,0.06997495729903179
8419.170461291304,0.07237931988197423,0.07228347070659182,0.07217747556236395,0.07209169255860914,0.07200714519486802,0.07192482670800632,0.07183424927377716,0.07175098786383781,0.07165594300823405,0.07156648667410932,0.07147618393432917,0.07139510802006141,0.07132087063232283,0.07124795806605883,0.0711546192848354,0.0710711571638771,0.07099649675442243,0.07092652751108562,0.0708553817032269,0.0707789884544292,0.07069846768847209,0.07062558979697534,0.07055998447010334,0.0704804648612685,0.07041230210979364,0.07034894855593371,0.07028516502683818,0.07020900787821908,0.07014137643303,0.07007923870734352,0.07002708193134934,0.06996643733954244,0.06990659987015042,0.06984285865492976,0.06979296412663187,0.0697427075374603
8419.177681964251,0.07234105831915588,0.07224097579581937,0.07215066275929286,0.07206278118451717,0.07198612324321328,0.0718914156947284,0.07179871409076545,0.07170963118111232,0.07163134636331399,0.07153613697384863,0.07144511131905297,0.07136598080079463,0.07129292169475919,0.07119895958932947,0.07111217753229694,0.07103386892827436,0.0709615540519686,0.07088774240781379,0.0708094552794615,0.07072603862621879,0.0706504431054439,0.07058148285075495,0.07049953971722865,0.07043091868434806,0.07036653929833768,0.07029719323952208,0.0702120751453843,0.07014254046947614,0.07008307538487828,0.07002505440444222,0.06995855184415381,0.06990076782337838,0.06983119980983953,0.06977175434718258,0.06971683098905403,0.0696622383945692
8419.207621168789,0.07216417580166838,0.07207045648337285,0.0719802764729567,0.07189929301149063,0.07182717509025194,0.07173667496310683,0.0716543542460561,0.07156639544165445,0.07148593786587447,0.07138907688584074,0.07129213233878262,0.07121038659138322,0.07113545740396197,0.07104614889248868,0.0709559875006907,0.07085873939686742,0.0707758233025818,0.07069260167358912,0.07060485291742088,0.07052611786011476,0.07045303500350913,0.07037130217893425,0.07027664527169675,0.07019726405597382,0.07012427362524522,0.07005578137387497,0.0699768798785642,0.0699005545894439,0.06982380244830391,0.06975480391485586,0.06967952669210908,0.06961150824428176,0.06955304372148267,0.06949670164526,0.06942364090959009,0.06935904903649985
8419.214829572335,0.07210880692767832,0.07202590482030559,0.0719338646371955,0.07185461009894019,0.07176693974143794,0.07169317463687351,0.0716186331566181,0.07153769426911416,0.07142798825559156,0.07134005056391075,0.0712615905441847,0.07117509043933468,0.07108789916235765,0.07100682904504449,0.07090763835550538,0.0708168863899538,0.07072799257055858,0.07063915593129834,0.07056031722506635,0.07048505997369185,0.07039970010392213,0.07030200331336307,0.07022084749160037,0.07014605153938058,0.07007565525786756,0.06999376679298275,0.06991288563398186,0.06983427304967971,0.06976523258296219,0.06968880864146619,0.06961689861074555,0.06955065825859486,0.06949122618590964,0.0694192827485099,0.06935197161773152,0.06929053750232043
8419.237555839494,0.07191788237897877,0.07183519454968125,0.07176395908846947,0.07169992899924571,0.07162974240585873,0.07152352361830004,0.07143716596530707,0.07136193189679178,0.07129309161140555,0.07121253474986705,0.071120654618805,0.07101922305806314,0.0709344027752651,0.07084482566868892,0.07075010972893887,0.07066746513562173,0.07059185914212689,0.0704908241159354,0.0703884987722957,0.07029961280282646,0.07021893447841501,0.07014380660635172,0.07005336189681712,0.0699624632251584,0.06987877286077296,0.06980273897345163,0.06971719984263818,0.06964072358657206,0.06956985815403645,0.06949759367225689,0.06941559365305969,0.06934294258505808,0.06927598148465745,0.0692126374342192,0.06914793683127585,0.06908555390587748
8419.25919355057,0.07172690622175408,0.07165382042422437,0.07156299872613667,0.07149220211925063,0.07141968386193313,0.07135283734206452,0.07127388732254819,0.0711983527167816,0.07110305499564538,0.07101905431934608,0.07093063055465278,0.07085071240006713,0.07077871559651017,0.070697752475977,0.07058787910747863,0.07049027133372782,0.07040585137732296,0.07031857307612208,0.07023757050188158,0.07014577007079131,0.07005021017500869,0.0699571972676832,0.06987282962960017,0.06977977051716773,0.06969829986184461,0.06962265186057622,0.06954221040328532,0.06945320419788145,0.06937360294395405,0.06930045477091087,0.06923183526198938,0.06916135351532952,0.06909267704518017,0.06902128953752047,0.06895917366781495,0.06889874387009173
8419.267485989423,0.07163517197555698,0.0715547998478695,0.07148681382806028,0.07141514889690387,0.07135391075450001,0.07127008484061179,0.07118566128585253,0.0711078900835997,0.07103939267763097,0.07094748547407516,0.0708563927286938,0.0707804498482559,0.07070788708941941,0.07061069476512105,0.07051500119572854,0.07042482066248895,0.0703412669512663,0.07025718097953972,0.07016458705998811,0.07006528192096889,0.06997989290387087,0.06990118262687467,0.06979985222268524,0.06971319424045347,0.06963485271147822,0.06955216427530979,0.06946197131885214,0.06938017845056839,0.06930528486833672,0.06923511801318949,0.06916160778318167,0.06908958533497726,0.06901829401154641,0.06895296283187065,0.06888846108059661,0.06882671397864344
8419.297411631622,0.0712912769971698,0.07122099942959031,0.07114415255164032,0.07107779822361199,0.07101850684824851,0.07093598979865978,0.07086708913566134,0.07079697775452529,0.07072353394147886,0.07063317525501389,0.07054587149101355,0.07047274306729304,0.07040582857157314,0.07032178004632914,0.07023289189612963,0.07013672931769097,0.07005803477460032,0.06997756296397918,0.069888586814518,0.06980542277884061,0.06972257954747493,0.0696359979775172,0.06953970991663883,0.06945292534481189,0.06937532959241732,0.0693031229683495,0.06921874502634144,0.06913308911127264,0.06905559571667581,0.06898442382661006,0.06891189687798654,0.06884223910223781,0.0687773750754678,0.06871386321093527,0.06864445475211019,0.06857918426422656
8419.30355319364,0.07121119371455027,0.07113869736268698,0.07106727720370064,0.0710057759344703,0.07092861981575677,0.07086477608407513,0.07080060287146082,0.07073212336481652,0.0706348184747341,0.07055588822745633,0.07048224393842964,0.07040925895294634,0.07033215419339582,0.07025805150172497,0.07016419673247458,0.07007469114214677,0.0699927280290543,0.06990744613756292,0.0698330937003913,0.06975439674714845,0.06966505509105941,0.06956661120307767,0.06948429299070294,0.06940319541228275,0.06932526256418456,0.06924532561522793,0.06916770260772424,0.0690861356629622,0.06900795602278428,0.06893295948546983,0.06886213499234231,0.06879627411840315,0.06873221615415481,0.0686604169366319,0.06859236179614624,0.0685302729078558
